St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 2717 4285]
40,50,20,Mode,40,[   0 1090 2162 4285]
40,50,20,Median,40,[   0  721 2162 3070 4285]
40,50,20,Mode,40,[   0 1090 2162 3424 4285]
40,50,20,Median,40,[   0  721 2161 2833 3329 4285]
40,50,20,Mode,40,[   0 1090 2162 2717 3424 4285]
40,50,20,Median,40,[   0  409 2161 2833 3329 4285]
40,50,20,Mode,40,[   0  409 2162 2717 3424 4285]
40,50,20,Median,40,[   0  409 2161 2717 3201 4285]
40,50,20,Mode,40,[   0  409 2162 2717 3424 4285]
40,50,20,Median,40,[   0  409 1717 2162 2836 3265 4285]
40,50,20,Mode,40,[   0  409 1717 2162 2717 3424 4285]
40,50,20,Median,40,[   0  396 1717 2162 2717 3201 4285]
40,50,20,Mode,40,[   0  409 1717 2162 2717 3424 4285]
40,50,20,Median,40,[   0  396 1717 2162 2717 3135 3424 4285]
40,50,20,Mode,40,[   0  409 1717 2162 2717 3025 3424 4285]
40,50,20,Median,40,[   0  396 1717 2162 2717 3135 3424 4285]
40,50,20,Mode,40,[   0  409 1717 2162 2717 3025 3424 4285]
