St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546  849 1197]
40,50,20,Mode,40,[   0  658  762 1197]
40,50,20,Median,40,[   0  658  969 1197]
40,50,20,Mode,40,[   0  352  658  849 1197]
40,50,20,Median,40,[   0  762 1073 1197]
40,50,20,Mode,40,[   0  352  658  762  969 1197]
40,50,20,Median,40,[   0  406  762 1073 1197]
40,50,20,Mode,40,[   0  352  658  762  969 1197]
40,50,20,Median,40,[   0  352  718  855 1109 1197]
40,50,20,Mode,40,[   0  352  610  849 1109 1197]
40,50,20,Median,40,[   0  352  546  658  762  969 1109 1197]
40,50,20,Mode,40,[   0  352  546  658  762  969 1109 1197]
40,50,20,Median,40,[   0  352  546  658  737  849 1197]
40,50,20,Mode,40,[   0  352  546  658  762  849 1109 1197]
40,50,20,Median,40,[   0  352  546  658  737  849 1197]
40,50,20,Mode,40,[   0   43  352  546  658  762  849 1109 1197]
40,50,20,Median,40,[   0  156  297  443  546  658  737  849 1197]
40,50,20,Mode,40,[   0   43  352  546  658  762  849 1109 1197]
