St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1126 1651]
40,50,20,Mode,40,[   0  669 1275 1651]
40,50,20,Median,40,[   0  284 1126 1651]
40,50,20,Mode,40,[   0  259 1275 1651]
40,50,20,Median,40,[   0  284 1020 1275 1651]
40,50,20,Mode,40,[   0  259 1275 1651]
40,50,20,Median,40,[   0  284  546  661 1020 1275 1651]
40,50,20,Mode,40,[   0  259  511  669 1126 1275 1651]
40,50,20,Median,40,[   0  284  546  661 1016 1126 1275 1651]
40,50,20,Mode,40,[   0  259  511  669 1016 1126 1275 1651]
40,50,20,Median,40,[   0  284  546  661 1016 1126 1275 1651]
40,50,20,Mode,40,[   0  259  511  669 1016 1126 1275 1651]
40,50,20,Median,40,[   0  259  546  661 1016 1126 1275 1651]
40,50,20,Mode,40,[   0  259  511  669 1016 1126 1275 1651]
40,50,20,Median,40,[   0  259  546  661 1016 1126 1275 1651]
40,50,20,Mode,40,[   0  259  511  669 1016 1126 1275 1651]
40,50,20,Median,40,[   0  259  546  661 1016 1126 1275 1651]
40,50,20,Mode,40,[   0  259  511  669 1016 1126 1275 1651]
