St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 922]
40,50,20,Mode,40,[  0 203 922]
40,50,20,Median,40,[  0 203 811 922]
40,50,20,Mode,40,[  0 203 838 922]
40,50,20,Median,40,[  0 203 811 922]
40,50,20,Mode,40,[  0 203 838 922]
40,50,20,Median,40,[  0 203 538 593 838 922]
40,50,20,Mode,40,[  0 203 538 593 838 922]
40,50,20,Median,40,[  0 203 370 538 593 838 922]
40,50,20,Mode,40,[  0 203 370 538 593 838 922]
40,50,20,Median,40,[  0 203 370 538 593 784 838 922]
40,50,20,Mode,40,[  0 203 370 538 593 784 838 922]
40,50,20,Median,40,[  0 203 370 538 593 784 838 922]
40,50,20,Mode,40,[  0 203 370 538 593 784 838 922]
40,50,20,Median,40,[  0 203 370 538 593 654 784 838 922]
40,50,20,Mode,40,[  0 203 370 538 593 654 784 838 922]
40,50,20,Median,40,[  0 203 370 538 593 654 784 838 922]
40,50,20,Mode,40,[  0 203 370 538 593 654 784 838 922]
