St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2058 2956]
40,50,20,Mode,40,[   0  704 2956]
40,50,20,Median,40,[   0  661 1255 2956]
40,50,20,Mode,40,[   0  704 2956]
40,50,20,Median,40,[   0 1181 1963 2956]
40,50,20,Mode,40,[   0  704 2044 2306 2956]
40,50,20,Median,40,[   0  323 1181 1963 2956]
40,50,20,Mode,40,[   0  323 1181 2044 2306 2956]
40,50,20,Median,40,[   0  323 1181 1963 2306 2876 2956]
40,50,20,Mode,40,[   0  323 2044 2306 2591 2956]
40,50,20,Median,40,[   0  323 1742 1992 2306 2876 2956]
40,50,20,Mode,40,[   0  323 1794 2044 2306 2591 2956]
40,50,20,Median,40,[   0   49  419 1181 1963 2306 2876 2956]
40,50,20,Mode,40,[   0   49  502 1181 1359 2044 2306 2591 2956]
40,50,20,Median,40,[   0   49  419 1742 1992 2306 2591 2876 2956]
40,50,20,Mode,40,[   0   49  502 1794 2044 2306 2591 2876 2956]
40,50,20,Median,40,[   0   49  419 1181 1359 1794 1992 2306 2591 2876 2956]
40,50,20,Mode,40,[   0   49  502 1181 1359 1794 2044 2306 2591 2876 2956]
