St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 491 836 969]
40,50,20,Mode,40,[  0 612 892 969]
40,50,20,Median,40,[  0 300 608 969]
40,50,20,Mode,40,[  0 300 612 892 969]
40,50,20,Median,40,[  0 489 612 892 969]
40,50,20,Mode,40,[  0 491 612 892 969]
40,50,20,Median,40,[  0 489 612 892 969]
40,50,20,Mode,40,[  0 491 612 892 969]
40,50,20,Median,40,[  0 489 612 719 892 969]
40,50,20,Mode,40,[  0 300 491 612 712 892 969]
40,50,20,Median,40,[  0 489 612 719 836 892 969]
40,50,20,Mode,40,[  0 491 612 712 836 892 969]
40,50,20,Median,40,[  0 489 612 719 836 892 969]
40,50,20,Mode,40,[  0 491 612 712 836 892 969]
40,50,20,Median,40,[  0 489 612 719 836 892 969]
40,50,20,Mode,40,[  0 491 612 712 836 892 969]
40,50,20,Median,40,[  0 489 612 719 836 892 969]
40,50,20,Mode,40,[  0 491 612 712 836 892 969]
