St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1204 1651]
40,50,20,Mode,40,[   0  549 1204 1651]
40,50,20,Median,40,[   0  322 1325 1651]
40,50,20,Mode,40,[   0  549 1204 1651]
40,50,20,Median,40,[   0  236 1453 1651]
40,50,20,Mode,40,[   0  236 1325 1651]
40,50,20,Median,40,[   0  236  549 1183 1453 1651]
40,50,20,Mode,40,[   0  236 1325 1651]
40,50,20,Median,40,[   0  236  549  758 1052 1204 1453 1651]
40,50,20,Mode,40,[   0  236  549  758 1052 1204 1453 1651]
40,50,20,Median,40,[   0   65  236  549  758  996 1204 1453 1651]
40,50,20,Mode,40,[   0   69  236  549  758  899 1204 1453 1651]
40,50,20,Median,40,[   0   65  236  549  758  996 1204 1395 1552 1651]
40,50,20,Mode,40,[   0   69  236  549  758  899 1325 1651]
40,50,20,Median,40,[   0   65  236  549  758  899 1052 1204 1395 1552 1651]
40,50,20,Mode,40,[   0   69  236  549  758  899 1052 1204 1325 1651]
40,50,20,Median,40,[   0   65  236  447  549  758  899 1052 1204 1395 1552 1651]
40,50,20,Mode,40,[   0   69  236  447  549  758  899 1052 1204 1325 1651]
