St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1327]
40,50,20,Mode,40,[   0  122  674 1327]
40,50,20,Median,40,[   0  122  674 1059 1327]
40,50,20,Mode,40,[   0  122  674 1059 1327]
40,50,20,Median,40,[   0  122  674 1159 1327]
40,50,20,Mode,40,[   0  122  674 1059 1327]
40,50,20,Median,40,[   0  122  674 1159 1327]
40,50,20,Mode,40,[   0  122  674  866 1059 1327]
40,50,20,Median,40,[   0  122  303  434  674 1159 1327]
40,50,20,Mode,40,[   0  122  303  419  674  866 1059 1327]
40,50,20,Median,40,[   0  122  303  434  674  866 1059 1180 1327]
40,50,20,Mode,40,[   0  122  303  419  674  866 1059 1159 1327]
40,50,20,Median,40,[   0  122  303  434  674  866 1059 1180 1327]
40,50,20,Mode,40,[   0  122  303  419  674  866 1059 1159 1327]
40,50,20,Median,40,[   0  122  303  434  674  866 1059 1176 1327]
40,50,20,Mode,40,[   0  122  303  419  674  866 1059 1159 1327]
40,50,20,Median,40,[   0  122  303  419  474  674  866 1059 1176 1327]
40,50,20,Mode,40,[   0  122  303  419  474  674  866 1059 1327]
