St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2073 2824]
40,50,20,Mode,40,[   0  337 2760 2824]
40,50,20,Median,40,[   0 1758 2824]
40,50,20,Mode,40,[   0  337 1905 2760 2824]
40,50,20,Median,40,[   0 1353 2690 2824]
40,50,20,Mode,40,[   0  337 1235 1905 2760 2824]
40,50,20,Median,40,[   0 1329 2150 2824]
40,50,20,Mode,40,[   0 1235 1905 2073 2760 2824]
40,50,20,Median,40,[   0   71  337 1329 2150 2824]
40,50,20,Mode,40,[   0   71  337 1235 1905 2073 2760 2824]
40,50,20,Median,40,[   0   71  337 1235 1904 2150 2824]
40,50,20,Mode,40,[   0   71  337 1235 1905 2073 2760 2824]
40,50,20,Median,40,[   0   71  337 1235 1904 2136 2489 2760 2824]
40,50,20,Mode,40,[   0   71  337 1235 1905 2073 2760 2824]
40,50,20,Median,40,[   0   71  337 1235 1462 1758 1905 2136 2489 2760 2824]
40,50,20,Mode,40,[   0   71  337 1235 1541 1766 1905 2073 2760 2824]
40,50,20,Median,40,[   0   71  337 1235 1758 1905 2136 2489 2760 2824]
40,50,20,Mode,40,[   0   71  337 1235 1541 1766 1905 2073 2760 2824]
