St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  441 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  441 1433 2211]
40,50,20,Mode,40,[   0  441  771 1308 2211]
40,50,20,Median,40,[   0  441  771 1308 1575 2211]
40,50,20,Mode,40,[   0  441  771 1308 1575 2211]
40,50,20,Median,40,[   0  497 1308 1575 2211]
40,50,20,Mode,40,[   0  441  771 1308 1575 2211]
40,50,20,Median,40,[   0   56  441  681 1308 1575 2211]
40,50,20,Mode,40,[   0   56  441  771 1308 1575 2211]
40,50,20,Median,40,[   0   56  441  771 1308 1575 2211]
40,50,20,Mode,40,[   0   56  441  771 1308 1575 2211]
40,50,20,Median,40,[   0   56  615 1308 1575 2211]
40,50,20,Mode,40,[   0   56  554 1308 1575 2211]
40,50,20,Median,40,[   0   56  615 1308 1703 1934 2211]
40,50,20,Mode,40,[   0   56  554 1308 1703 1934 2211]
