St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1651]
40,50,20,Mode,40,[   0  246  689 1651]
40,50,20,Median,40,[   0  238  689 1651]
40,50,20,Mode,40,[   0  246  689  902 1651]
40,50,20,Median,40,[   0  108  246  689 1651]
40,50,20,Mode,40,[   0  180  246  689  902 1651]
40,50,20,Median,40,[   0  108  246  689  902 1129 1651]
40,50,20,Mode,40,[   0  180  246  689  902 1129 1651]
40,50,20,Median,40,[   0   65  238  310  689  902 1129 1651]
40,50,20,Mode,40,[   0   65  246  310  689  902 1129 1651]
40,50,20,Median,40,[   0   65  180  246  310  689  902 1129 1651]
40,50,20,Mode,40,[   0   65  180  246  310  689  902 1129 1651]
40,50,20,Median,40,[   0   65  180  246  310  689  902 1129 1651]
40,50,20,Mode,40,[   0   65  180  246  310  689  902 1129 1651]
40,50,20,Median,40,[   0   65  180  246  307  689  902 1129 1651]
40,50,20,Mode,40,[   0   65  180  246  310  689  902 1129 1651]
40,50,20,Median,40,[   0   62  180  246  307  689  902 1129 1651]
40,50,20,Mode,40,[   0  108  180  246  310  689  902 1129 1651]
