St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1768 1875]
40,50,20,Mode,40,[   0  236 1788 1875]
40,50,20,Median,40,[   0  267 1374 1788 1875]
40,50,20,Mode,40,[   0  236 1374 1788 1875]
40,50,20,Median,40,[   0  267 1374 1788 1875]
40,50,20,Mode,40,[   0  236 1374 1788 1875]
40,50,20,Median,40,[   0  236  366 1374 1788 1875]
40,50,20,Mode,40,[   0  236  366 1374 1788 1875]
40,50,20,Median,40,[   0  236  366 1374 1788 1875]
40,50,20,Mode,40,[   0  236  366 1374 1788 1875]
40,50,20,Median,40,[   0  236  366 1374 1788 1875]
40,50,20,Mode,40,[   0  236  366 1374 1788 1875]
40,50,20,Median,40,[   0  236  366 1374 1788 1875]
40,50,20,Mode,40,[   0  236  366 1374 1788 1875]
40,50,20,Median,40,[   0  236  366 1374 1788 1875]
40,50,20,Mode,40,[   0  236  366 1374 1788 1875]
40,50,20,Median,40,[   0  236  366 1374 1788 1875]
40,50,20,Mode,40,[   0  236  366 1374 1788 1875]
