St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  943 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  203  708  991 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  709  998 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0  708  991 1249]
40,50,20,Mode,40,[   0  998 1249]
40,50,20,Median,40,[   0   64  203  708  991 1249]
40,50,20,Mode,40,[   0  108  203  998 1249]
40,50,20,Median,40,[   0   64  203  708  998 1249]
40,50,20,Mode,40,[   0  108  203  858  998 1249]
40,50,20,Median,40,[   0   64  201  358  419  708  998 1249]
40,50,20,Mode,40,[   0  108  203  358  403  858  998 1249]
40,50,20,Median,40,[   0   64  201  358  419  625  728  998 1249]
40,50,20,Mode,40,[   0  108  203  358  403  625  708  998 1249]
40,50,20,Median,40,[   0   64  201  288  403  625  708  998 1249]
40,50,20,Mode,40,[   0  108  203  625  708  858  943  998 1249]
