St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  613 1046]
40,50,20,Mode,40,[   0  402  608 1046]
40,50,20,Median,40,[   0  170  902 1046]
40,50,20,Mode,40,[   0   52  608  902 1046]
40,50,20,Median,40,[   0   94  608  902 1046]
40,50,20,Mode,40,[   0   52  402  608  902 1046]
40,50,20,Median,40,[   0   52  255  468  608  902 1046]
40,50,20,Mode,40,[   0   52  170  402  608  902 1046]
40,50,20,Median,40,[   0   52  255  468  811  902 1046]
40,50,20,Mode,40,[   0   52  170  402  608  811  902 1046]
40,50,20,Median,40,[   0   52  170  402  507  608  811  902 1046]
40,50,20,Mode,40,[   0   52  170  402  508  608  811  902 1046]
40,50,20,Median,40,[   0   52  255  402  507  608  811  902 1046]
40,50,20,Mode,40,[   0   52  255  402  508  608  811  902 1046]
40,50,20,Median,40,[   0   52  255  402  507  608  691  811  902 1046]
40,50,20,Mode,40,[   0   52  255  402  508  608  691  811  902 1046]
40,50,20,Median,40,[   0   52  255  402  507  608  691  811  902 1046]
40,50,20,Mode,40,[   0   52  255  402  508  608  691  811  902 1046]
