St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 3409 4285]
40,50,20,Mode,40,[   0 3570 4285]
40,50,20,Median,40,[   0  693 2203 3452 4285]
40,50,20,Mode,40,[   0 2203 3570 4285]
40,50,20,Median,40,[   0  693 2203 3375 4151 4285]
40,50,20,Mode,40,[   0 2203 3570 4151 4285]
40,50,20,Median,40,[   0  693 2203 3141 3570 4151 4285]
40,50,20,Mode,40,[   0 2203 3185 3570 4151 4285]
40,50,20,Median,40,[   0  114 2203 3141 3570 4151 4285]
40,50,20,Mode,40,[   0  114 2203 3185 3570 4151 4285]
40,50,20,Median,40,[   0  477  794 2203 3141 3570 4151 4285]
40,50,20,Mode,40,[   0  477  794 2203 3185 3570 4151 4285]
40,50,20,Median,40,[   0  477  794 2203 3141 3570 4151 4285]
40,50,20,Mode,40,[   0  477  794 2203 3185 3570 4151 4285]
40,50,20,Median,40,[   0  477  794 2203 2939 3570 4151 4285]
40,50,20,Mode,40,[   0  477  794 2203 2939 3570 4151 4285]
40,50,20,Median,40,[   0  477  794 2203 3185 3424 3570 4151 4285]
40,50,20,Mode,40,[   0  477  794 2203 3185 3395 3570 4151 4285]
