St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1911]
40,50,20,Mode,40,[   0  202 1452 1911]
40,50,20,Median,40,[   0  202 1911]
40,50,20,Mode,40,[   0  202  739 1452 1911]
40,50,20,Median,40,[   0  202  739 1008 1616 1911]
40,50,20,Mode,40,[   0  202  739 1008 1452 1911]
40,50,20,Median,40,[   0  202 1316 1677 1911]
40,50,20,Mode,40,[   0  202  582  739 1766 1911]
40,50,20,Median,40,[   0  202  784 1008 1452 1766 1911]
40,50,20,Mode,40,[   0  202  582  739 1008 1452 1911]
40,50,20,Median,40,[   0  202  784 1008 1372 1766 1911]
40,50,20,Mode,40,[   0  202  582  739 1008 1452 1552 1766 1911]
40,50,20,Median,40,[   0  202  784 1008 1294 1532 1766 1911]
40,50,20,Mode,40,[   0  202  582  739 1008 1294 1452 1766 1911]
40,50,20,Median,40,[   0  202  784 1008 1158 1372 1766 1911]
40,50,20,Mode,40,[   0  202  582  739 1008 1158 1452 1552 1766 1911]
40,50,20,Median,40,[   0  202  578  739  824 1008 1294 1452 1766 1911]
40,50,20,Mode,40,[   0  202  582  739  824 1008 1294 1452 1552 1766 1911]
