St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1077 1642]
40,50,20,Mode,40,[   0  502  860 1642]
40,50,20,Median,40,[   0  222  860 1438 1642]
40,50,20,Mode,40,[   0  502  653 1642]
40,50,20,Median,40,[   0  502  936 1468 1642]
40,50,20,Mode,40,[   0   64  860 1468 1642]
40,50,20,Median,40,[   0  112  441  804 1105 1468 1642]
40,50,20,Mode,40,[   0   64  502  653 1162 1468 1642]
40,50,20,Median,40,[   0  112  653  860 1468 1642]
40,50,20,Mode,40,[   0   64  502  653  860 1468 1642]
40,50,20,Median,40,[   0   64  653  860 1468 1642]
40,50,20,Mode,40,[   0   64  502  653  860 1468 1642]
40,50,20,Median,40,[   0   64  653  860 1293 1483 1642]
40,50,20,Mode,40,[   0   64  502  653  860 1162 1293 1468 1642]
40,50,20,Median,40,[   0   64  653  860 1293 1468 1642]
40,50,20,Mode,40,[   0   64  502  653  860 1162 1293 1468 1642]
40,50,20,Median,40,[   0   64  653  897 1468 1642]
40,50,20,Mode,40,[   0   64  502  653  726  860 1162 1293 1468 1642]
