St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 3305 4758]
40,50,20,Mode,40,[   0  591 3305 4758]
40,50,20,Median,40,[   0  591 2582 3577 4758]
40,50,20,Mode,40,[   0  591 2582 3305 4758]
40,50,20,Median,40,[   0 3137 3635 4758]
40,50,20,Mode,40,[   0  591 1760 3305 3635 4758]
40,50,20,Median,40,[   0  511 3297 3635 4758]
40,50,20,Mode,40,[   0  591 1760 3305 3635 4758]
40,50,20,Median,40,[   0  327 1048 1760 3297 3635 4758]
40,50,20,Mode,40,[   0  591 1048 1760 3305 3635 4758]
40,50,20,Median,40,[   0  327 1048 1760 3297 3635 4758]
40,50,20,Mode,40,[   0  591 1048 1760 3305 3635 4326 4758]
40,50,20,Median,40,[   0  118 1760 3297 3635 4758]
40,50,20,Mode,40,[   0   90  591 1048 1760 3305 3635 4326 4758]
40,50,20,Median,40,[   0  118 1048 1760 2582 2832 3297 3635 4758]
40,50,20,Mode,40,[   0   90 1760 2582 2925 3635 4758]
40,50,20,Median,40,[   0  118 1048 1760 2582 2832 3297 3635 3987 4326 4758]
40,50,20,Mode,40,[   0   90  591 1048 1760 2582 2925 3635 3987 4326 4758]
