St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1132 1651]
40,50,20,Mode,40,[   0  669 1136 1651]
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  232  922 1136 1651]
40,50,20,Median,40,[   0  241 1082 1343 1651]
40,50,20,Mode,40,[   0  232 1278 1651]
40,50,20,Median,40,[   0  241  657  922 1132 1360 1651]
40,50,20,Mode,40,[   0  232  669  922 1136 1278 1651]
40,50,20,Median,40,[   0  241  657  922 1132 1278 1651]
40,50,20,Mode,40,[   0  232  669  922 1136 1278 1651]
40,50,20,Median,40,[   0  241  556  669  922 1132 1278 1651]
40,50,20,Mode,40,[   0  232  556  669  922 1136 1278 1651]
40,50,20,Median,40,[   0  241  556  669  922 1132 1278 1651]
40,50,20,Mode,40,[   0  105  232  556  669  922 1136 1278 1651]
40,50,20,Median,40,[   0  241  556  669  922 1132 1278 1651]
40,50,20,Mode,40,[   0  232  556  669  922 1136 1457 1545 1651]
40,50,20,Median,40,[   0  105  241  556  669  922 1082 1136 1278 1651]
40,50,20,Mode,40,[   0  105  232  556  669  922 1082 1136 1457 1545 1651]
