St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 3145 4758]
40,50,20,Mode,40,[   0 1136 2876 4758]
40,50,20,Median,40,[   0 1136 2876 4005 4758]
40,50,20,Mode,40,[   0 1136 2876 4250 4758]
40,50,20,Median,40,[   0  413 1226 2876 4005 4758]
40,50,20,Mode,40,[   0  378 1136 2876 4250 4758]
40,50,20,Median,40,[   0  378 1659 2876 4005 4758]
40,50,20,Mode,40,[   0  378 1659 2876 4250 4758]
40,50,20,Median,40,[   0  378 1659 3145 4005 4758]
40,50,20,Mode,40,[   0  378 1659 2555 2876 4250 4758]
40,50,20,Median,40,[   0  378 1659 3145 3844 4758]
40,50,20,Mode,40,[   0  378 1659 2555 2876 4032 4758]
40,50,20,Median,40,[   0  378  905 1136 1659 3145 3844 4758]
40,50,20,Mode,40,[   0  378  905 1136 1659 2555 2876 4032 4758]
40,50,20,Median,40,[   0  378  905 1136 1659 2555 2876 3146 3844 4758]
40,50,20,Mode,40,[   0  378  905 1136 1659 2555 2876 3146 4032 4758]
40,50,20,Median,40,[   0  378  905 1136 1659 2555 2876 3146 4250 4758]
40,50,20,Mode,40,[   0  378  905 1136 1659 2555 2876 3146 4250 4758]
