St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 1141 1419]
40,50,20,Mode,40,[   0   80  858 1419]
40,50,20,Median,40,[   0   80  785 1187 1419]
40,50,20,Mode,40,[   0   80  858 1419]
40,50,20,Median,40,[   0   80  497  858 1187 1419]
40,50,20,Mode,40,[   0   80  607  858 1419]
40,50,20,Median,40,[   0   80  495  858 1187 1419]
40,50,20,Mode,40,[   0   80  497  858 1419]
40,50,20,Median,40,[   0   80  495  858 1187 1419]
40,50,20,Mode,40,[   0   80  497  858 1419]
40,50,20,Median,40,[   0   80  496  858 1187 1419]
40,50,20,Mode,40,[   0   80  497  858 1419]
40,50,20,Median,40,[   0   80  496  858 1141 1187 1419]
40,50,20,Mode,40,[   0   80  497  858 1141 1231 1419]
40,50,20,Median,40,[   0   80  496  858 1141 1187 1419]
40,50,20,Mode,40,[   0   80  497  858 1141 1231 1419]
40,50,20,Median,40,[   0   80  496  858 1141 1187 1419]
40,50,20,Mode,40,[   0   80  497  858 1141 1187 1419]
