St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 3243 4758]
40,50,20,Mode,40,[   0  874 3067 4758]
40,50,20,Median,40,[   0 3067 3607 4758]
40,50,20,Mode,40,[   0  874 3067 3607 4758]
40,50,20,Median,40,[   0  723 1974 4591 4758]
40,50,20,Mode,40,[   0  874 3067 4591 4758]
40,50,20,Median,40,[   0 2032 3067 3607 4591 4758]
40,50,20,Mode,40,[   0  874 3067 3607 4591 4758]
40,50,20,Median,40,[   0  348  874 3067 3607 4591 4758]
40,50,20,Mode,40,[   0  348  874 3067 3607 4591 4758]
40,50,20,Median,40,[   0  348  874 3067 3607 4029 4591 4758]
40,50,20,Mode,40,[   0  348  874 3067 3607 4591 4758]
40,50,20,Median,40,[   0  348  773 1145 3067 3607 4029 4591 4758]
40,50,20,Mode,40,[   0  348  874 1145 3067 3607 4044 4591 4758]
40,50,20,Median,40,[   0  348  773 1145 3020 3205 4029 4591 4758]
40,50,20,Mode,40,[   0  348  874 3067 3205 4044 4591 4758]
40,50,20,Median,40,[   0  348 1145 3067 3205 4029 4591 4758]
40,50,20,Mode,40,[   0  348  874 3067 3205 4044 4591 4758]
