St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  937 1419]
40,50,20,Mode,40,[   0   87  937 1419]
40,50,20,Median,40,[   0   87  876 1419]
40,50,20,Mode,40,[   0   87  937 1419]
40,50,20,Median,40,[   0   87  472  937 1419]
40,50,20,Mode,40,[   0   87  436  937 1419]
40,50,20,Median,40,[   0   87  436  937 1419]
40,50,20,Mode,40,[   0   87  436  937 1419]
40,50,20,Median,40,[   0   87  436  937 1419]
40,50,20,Mode,40,[   0   87  436  937 1419]
40,50,20,Median,40,[   0   87  436  937 1419]
40,50,20,Mode,40,[   0   87  436  937 1419]
40,50,20,Median,40,[   0   87  436  937 1419]
40,50,20,Mode,40,[   0   87  436  937 1419]
40,50,20,Median,40,[   0   87  436  937 1419]
40,50,20,Mode,40,[   0   87  436  937 1419]
40,50,20,Median,40,[   0   87  436  937 1419]
40,50,20,Mode,40,[   0   87  436  937 1419]
