St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1343]
40,50,20,Mode,40,[   0  155 1343]
40,50,20,Median,40,[   0  155  476 1343]
40,50,20,Mode,40,[   0  155  385  819 1343]
40,50,20,Median,40,[   0  114  421  819 1067 1343]
40,50,20,Mode,40,[   0  155  385  819 1146 1343]
40,50,20,Median,40,[   0  114  385 1146 1343]
40,50,20,Mode,40,[   0  155  385  552  819 1146 1343]
40,50,20,Median,40,[   0  114  287  489  819 1165 1343]
40,50,20,Mode,40,[   0  155  385  819 1146 1343]
40,50,20,Median,40,[   0  114  281  552  819 1165 1343]
40,50,20,Mode,40,[   0  155  281  385  552  819 1146 1343]
40,50,20,Median,40,[   0   41  281  550  819 1165 1343]
40,50,20,Mode,40,[   0   72  281  385  552  819 1146 1343]
40,50,20,Median,40,[   0   41  281  552  819 1165 1343]
40,50,20,Mode,40,[   0   72  281  385  552  819 1146 1343]
40,50,20,Median,40,[   0   41  281  552  819 1165 1343]
40,50,20,Mode,40,[   0   72  281  385  552  819 1146 1343]
