St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1778 2019]
40,50,20,Mode,40,[   0 1825 2019]
40,50,20,Median,40,[   0  411  964 1825 2019]
40,50,20,Mode,40,[   0  472  963 1825 2019]
40,50,20,Median,40,[   0  179  696 1825 2019]
40,50,20,Mode,40,[   0  179  752  963 1825 2019]
40,50,20,Median,40,[   0  179  696 1030 1482 1825 2019]
40,50,20,Mode,40,[   0  179  752  963 1482 1825 2019]
40,50,20,Median,40,[   0  179  472 1030 1482 1825 2019]
40,50,20,Mode,40,[   0  179  472  963 1482 1825 2019]
40,50,20,Median,40,[   0  472  963 1103 1825 2019]
40,50,20,Mode,40,[   0  472  963 1091 1825 2019]
40,50,20,Median,40,[   0  472  963 1103 1310 1825 2019]
40,50,20,Mode,40,[   0  472  963 1091 1825 2019]
40,50,20,Median,40,[   0  472  963 1103 1310 1825 2019]
40,50,20,Mode,40,[   0  472  963 1091 1825 2019]
40,50,20,Median,40,[   0  179  501  963 1103 1310 1482 1825 2019]
40,50,20,Mode,40,[   0  472  963 1091 1825 2019]
