St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1893 2759]
40,50,20,Mode,40,[   0  281 1402 2759]
40,50,20,Median,40,[   0  405 1402 2359 2759]
40,50,20,Mode,40,[   0  281 1402 2359 2759]
40,50,20,Median,40,[   0  281  987 1472 2359 2759]
40,50,20,Mode,40,[   0  281  987 1402 2359 2759]
40,50,20,Median,40,[   0  281  987 1402 2359 2759]
40,50,20,Mode,40,[   0  281  987 1402 1717 2359 2759]
40,50,20,Median,40,[   0  281  987 1402 2359 2759]
40,50,20,Mode,40,[   0  281  987 1402 1717 2359 2759]
40,50,20,Median,40,[   0  281  987 1402 2359 2759]
40,50,20,Mode,40,[   0  281  987 1402 1717 2359 2759]
40,50,20,Median,40,[   0  281  987 1402 1905 2359 2759]
40,50,20,Mode,40,[   0  281  987 1402 2010 2359 2759]
40,50,20,Median,40,[   0  281  987 1402 1905 2359 2759]
40,50,20,Mode,40,[   0  281  987 1402 2010 2359 2759]
40,50,20,Median,40,[   0  281  571  835  987 1402 1905 2359 2759]
40,50,20,Mode,40,[   0  281  571  835  987 1402 2010 2359 2759]
