St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2189]
40,50,20,Mode,40,[   0  348 2189]
40,50,20,Median,40,[   0  348 2189]
40,50,20,Mode,40,[   0  348 2189]
40,50,20,Median,40,[   0  269  745 2189]
40,50,20,Mode,40,[   0  348 2189]
40,50,20,Median,40,[   0  348 2189]
40,50,20,Mode,40,[   0  348  779 1125 2189]
40,50,20,Median,40,[   0  348 2189]
40,50,20,Mode,40,[   0  348  779 1125 2189]
40,50,20,Median,40,[   0  348 2121 2189]
40,50,20,Mode,40,[   0  348  779 1125 1869 2020 2189]
40,50,20,Median,40,[   0  348  779 1012 2121 2189]
40,50,20,Mode,40,[   0  348  779 1038 1869 2020 2189]
40,50,20,Median,40,[   0  348  779 1038 1174 1347 2121 2189]
40,50,20,Mode,40,[   0  348  779 1038 1869 2020 2189]
40,50,20,Median,40,[   0  348  779 1248 2121 2189]
40,50,20,Mode,40,[   0  348  779 1038 1869 2020 2189]
