St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1343]
40,50,20,Mode,40,[   0  561  691 1343]
40,50,20,Median,40,[   0  100  561  957 1343]
40,50,20,Mode,40,[   0  100  561  957 1343]
40,50,20,Median,40,[   0  100  513  699  965 1343]
40,50,20,Mode,40,[   0  100  561  691  957 1343]
40,50,20,Median,40,[   0  100  513  699  957 1343]
40,50,20,Mode,40,[   0  100  561  691  957 1343]
40,50,20,Median,40,[   0  100  521  699  957 1343]
40,50,20,Mode,40,[   0  100  561  691  957 1343]
40,50,20,Median,40,[   0  100  521  699  957 1343]
40,50,20,Mode,40,[   0  100  561  691  957 1343]
40,50,20,Median,40,[   0  100  487  561  699  957 1129 1343]
40,50,20,Mode,40,[   0  100  487  561  691  957 1129 1343]
40,50,20,Median,40,[   0  100  487  561  691  791  957 1129 1343]
40,50,20,Mode,40,[   0  100  487  561  691  784  957 1129 1343]
40,50,20,Median,40,[   0  100  487  561  691  791  957 1129 1343]
40,50,20,Mode,40,[   0  100  487  561  691  784  957 1129 1343]
