St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1180]
40,50,20,Mode,40,[   0  565  920 1180]
40,50,20,Median,40,[   0  265  565 1180]
40,50,20,Mode,40,[   0  255  565  920 1180]
40,50,20,Median,40,[   0  261  702 1180]
40,50,20,Mode,40,[   0  255  565  702  920 1180]
40,50,20,Median,40,[   0  261  702  920 1061 1180]
40,50,20,Mode,40,[   0  255  565  702  920 1061 1180]
40,50,20,Median,40,[   0  261  702  920 1180]
40,50,20,Mode,40,[   0  255  565  702  920 1061 1180]
40,50,20,Median,40,[   0  261  565  702  920 1061 1180]
40,50,20,Mode,40,[   0  255  565  702  920 1061 1180]
40,50,20,Median,40,[   0  261  565  702  920 1061 1180]
40,50,20,Mode,40,[   0  255  565  702  920 1061 1180]
40,50,20,Median,40,[   0  261  416  519  565  702  920 1061 1180]
40,50,20,Mode,40,[   0  255  416  519  565  702  920 1061 1180]
40,50,20,Median,40,[   0  255  317  519  565  702  920 1061 1180]
40,50,20,Mode,40,[   0  255  317  519  565  702  920 1061 1180]
