St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2020]
40,50,20,Mode,40,[   0 1936 2020]
40,50,20,Median,40,[   0  255  627 2020]
40,50,20,Mode,40,[   0  255  627 1936 2020]
40,50,20,Median,40,[   0  255  627 1029 2020]
40,50,20,Mode,40,[   0  255  627 1029 1936 2020]
40,50,20,Median,40,[   0  255  627 1029 1936 2020]
40,50,20,Mode,40,[   0  255  627 1029 1936 2020]
40,50,20,Median,40,[   0  255  627 1029 1936 2020]
40,50,20,Mode,40,[   0  255  627 1029 1936 2020]
40,50,20,Median,40,[   0  255  627 1029 1936 2020]
40,50,20,Mode,40,[   0  255  627 1029 1936 2020]
40,50,20,Median,40,[   0  255  627 1029 1547 1865 1936 2020]
40,50,20,Mode,40,[   0  255  627 1029 1547 1865 1936 2020]
40,50,20,Median,40,[   0  255  627 1029 1547 1865 1936 2020]
40,50,20,Mode,40,[   0  255  627 1029 1547 1865 1936 2020]
40,50,20,Median,40,[   0  255  627 1029 1547 1865 1936 2020]
40,50,20,Mode,40,[   0  255  627 1029 1547 1865 1936 2020]
