St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1156 1465]
40,50,20,Mode,40,[   0  599 1230 1465]
40,50,20,Median,40,[   0  984 1230 1465]
40,50,20,Mode,40,[   0  984 1230 1465]
40,50,20,Median,40,[   0  272  599  984 1230 1465]
40,50,20,Mode,40,[   0  272  599  984 1230 1465]
40,50,20,Median,40,[   0  272  599  984 1230 1465]
40,50,20,Mode,40,[   0  272  599  984 1230 1465]
40,50,20,Median,40,[   0  272  711  984 1230 1465]
40,50,20,Mode,40,[   0  272  713  984 1230 1465]
40,50,20,Median,40,[   0  272  711  984 1156 1230 1465]
40,50,20,Mode,40,[   0  272  713  984 1156 1230 1465]
40,50,20,Median,40,[   0  272  711  984 1156 1230 1465]
40,50,20,Mode,40,[   0  272  519  599  713  984 1156 1230 1465]
40,50,20,Median,40,[   0  272  711  984 1156 1230 1465]
40,50,20,Mode,40,[   0  272  519  599  713  984 1156 1230 1465]
40,50,20,Median,40,[   0  272  519  599  711  984 1038 1156 1230 1465]
40,50,20,Mode,40,[   0  272  519  599  713  984 1041 1156 1230 1359 1465]
