St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1180]
40,50,20,Mode,40,[   0  850 1180]
40,50,20,Median,40,[   0  850 1180]
40,50,20,Mode,40,[   0  850 1180]
40,50,20,Median,40,[   0  850 1180]
40,50,20,Mode,40,[   0  758  850 1180]
40,50,20,Median,40,[   0  240  646  850 1040 1180]
40,50,20,Mode,40,[   0  486  586  850 1040 1180]
40,50,20,Median,40,[   0  486  646  850 1040 1180]
40,50,20,Mode,40,[   0  486  586  850 1040 1180]
40,50,20,Median,40,[   0  486  623  758  850 1040 1180]
40,50,20,Mode,40,[   0  486  586  758  850 1180]
40,50,20,Median,40,[   0  240  310  486  623  758  850 1040 1180]
40,50,20,Mode,40,[   0  240  310  486  586  758  850 1180]
40,50,20,Median,40,[   0  240  310  486  586  646  758  850 1040 1180]
40,50,20,Mode,40,[   0  240  310  486  586  758  850 1180]
40,50,20,Median,40,[   0  240  310  434  586  758  850 1180]
40,50,20,Mode,40,[   0  240  310  434  586  758  850 1180]
