St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2157 2211]
40,50,20,Mode,40,[   0  643 2157 2211]
40,50,20,Median,40,[   0  502 2157 2211]
40,50,20,Mode,40,[   0  643 2157 2211]
40,50,20,Median,40,[   0  363  643 1187 2157 2211]
40,50,20,Mode,40,[   0  363 2157 2211]
40,50,20,Median,40,[   0  363  643 1178 2157 2211]
40,50,20,Mode,40,[   0  363 2157 2211]
40,50,20,Median,40,[   0  363  643 1417 2157 2211]
40,50,20,Mode,40,[   0  363  643 1417 2157 2211]
40,50,20,Median,40,[   0  363  643 1417 2157 2211]
40,50,20,Mode,40,[   0  363  643 1417 2157 2211]
40,50,20,Median,40,[   0  363  643 1417 2157 2211]
40,50,20,Mode,40,[   0  363  643  808 1090 1417 2157 2211]
40,50,20,Median,40,[   0  363  643  743 1417 2012 2157 2211]
40,50,20,Mode,40,[   0  363  643  743 1090 1417 2012 2157 2211]
40,50,20,Median,40,[   0  363  643  743 1090 1167 2157 2211]
40,50,20,Mode,40,[   0  363  643  743 1090 1157 2157 2211]
