St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3329 4758]
40,50,20,Mode,40,[   0   89 3683 4758]
40,50,20,Median,40,[   0  220 2776 3683 4758]
40,50,20,Mode,40,[   0   89 2850 3683 4758]
40,50,20,Median,40,[   0   89 1225 2850 4758]
40,50,20,Mode,40,[   0   89  986 2850 3683 4758]
40,50,20,Median,40,[   0   89  998 2850 3683 4758]
40,50,20,Mode,40,[   0   89  986 2850 3683 4162 4758]
40,50,20,Median,40,[   0   89  816 1619 2850 3683 4758]
40,50,20,Mode,40,[   0   89  557 2850 3683 4162 4758]
40,50,20,Median,40,[   0   89  557  987 1628 2850 3683 4758]
40,50,20,Mode,40,[   0   89  557  986 1619 2850 3683 4162 4758]
40,50,20,Median,40,[   0   89  557  987 1628 3329 4758]
40,50,20,Mode,40,[   0   89  557  986 1619 3237 3683 4162 4758]
40,50,20,Median,40,[   0   89  557  986 1309 2850 3329 4758]
40,50,20,Mode,40,[   0   89  557  986 1619 3237 3683 4162 4758]
40,50,20,Median,40,[   0   89  557  986 1619 3329 4758]
40,50,20,Mode,40,[   0   89  557  986 1619 3237 3683 4162 4758]
