St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1615 2019]
40,50,20,Mode,40,[   0 1676 2019]
40,50,20,Median,40,[   0  266  723 2019]
40,50,20,Mode,40,[   0  352  576 1676 2019]
40,50,20,Median,40,[   0  266 1676 2019]
40,50,20,Mode,40,[   0  352  576 1032 2019]
40,50,20,Median,40,[   0  266  632 1354 1676 2019]
40,50,20,Mode,40,[   0  352  576 1170 2019]
40,50,20,Median,40,[   0  266  632  890 1676 1906 2019]
40,50,20,Mode,40,[   0  352  576 1170 2019]
40,50,20,Median,40,[   0  266  576 1077 1676 1906 2019]
40,50,20,Mode,40,[   0  352  576 1032 1676 1906 2019]
40,50,20,Median,40,[   0  122  632 1077 1676 1906 2019]
40,50,20,Mode,40,[   0  352  576 1032 1676 1906 2019]
40,50,20,Median,40,[   0  303  576  669 1077 1676 1906 2019]
40,50,20,Mode,40,[   0  352  576  632  808 1032 1676 1906 2019]
40,50,20,Median,40,[   0  303  576  669 1077 1615 1676 1906 2019]
40,50,20,Mode,40,[   0  352  576  632  808 1032 1615 1676 1906 2019]
