St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2211]
40,50,20,Mode,40,[   0  693 2211]
40,50,20,Median,40,[   0  560 1235 2211]
40,50,20,Mode,40,[   0  693 1235 2211]
40,50,20,Median,40,[   0  401  653 1235 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  441 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0   81  439  634 1246 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0   81  439  634 1246 1910 2089 2211]
40,50,20,Mode,40,[   0  441 1235 2114 2211]
40,50,20,Median,40,[   0   81  439  634 1235 1910 2018 2211]
40,50,20,Mode,40,[   0  441 1235 1910 1987 2211]
40,50,20,Median,40,[   0   81  439  634 1235 1389 1781 1929 2089 2211]
40,50,20,Mode,40,[   0  441 1389 1781 1910 2114 2211]
40,50,20,Median,40,[   0   81  439  631  693 1235 1389 1781 1952 2114 2211]
40,50,20,Mode,40,[   0   81  441  634  693 1235 1389 1781 1910 2114 2211]
