St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76 1227 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76 1227 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76  521  695 1227 1465]
40,50,20,Mode,40,[   0   76  521  690 1227 1465]
40,50,20,Median,40,[   0   76  521  695 1227 1372 1465]
40,50,20,Mode,40,[   0   76  521  690 1227 1372 1465]
40,50,20,Median,40,[   0   76  521  690  816 1227 1372 1465]
40,50,20,Mode,40,[   0   76 1227 1372 1465]
40,50,20,Median,40,[   0   76  521  694  816 1227 1372 1465]
40,50,20,Mode,40,[   0   76  521  566  690  816 1227 1372 1465]
40,50,20,Median,40,[   0   76  264  338  521  694  816 1227 1372 1465]
40,50,20,Mode,40,[   0   76  264  336  521  566  690  816 1227 1372 1465]
40,50,20,Median,40,[   0   76  264  336  472  521  613  694  816 1227 1372 1465]
40,50,20,Mode,40,[   0   76  264  336  472  521  613  690  816 1227 1372 1465]
