St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2298 2956]
40,50,20,Mode,40,[   0 1187 2351 2956]
40,50,20,Median,40,[   0  189 1301 2351 2956]
40,50,20,Mode,40,[   0   44 1187 2351 2956]
40,50,20,Median,40,[   0  189 1187 1848 2351 2956]
40,50,20,Mode,40,[   0   44 1187 1855 2351 2956]
40,50,20,Median,40,[   0  189 1187 1814 2332 2956]
40,50,20,Mode,40,[   0   44 1187 1855 2351 2653 2956]
40,50,20,Median,40,[   0   69  540 1187 1814 2332 2956]
40,50,20,Mode,40,[   0   44  540 1187 1855 2351 2653 2956]
40,50,20,Median,40,[   0   69  976 1814 2332 2956]
40,50,20,Mode,40,[   0   44  540  976 1187 1855 2351 2653 2956]
40,50,20,Median,40,[   0   69 1187 2028 2332 2956]
40,50,20,Mode,40,[   0   44  540  976 1187 2028 2351 2653 2956]
40,50,20,Median,40,[   0   69 1187 2028 2332 2956]
40,50,20,Mode,40,[   0   44  540  976 1187 2028 2351 2653 2956]
40,50,20,Median,40,[   0   69 1187 2028 2332 2956]
40,50,20,Mode,40,[   0   44  540  976 1187 2028 2351 2653 2956]
