St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  780 1046]
40,50,20,Mode,40,[   0  482  633 1046]
40,50,20,Median,40,[   0  585 1046]
40,50,20,Mode,40,[   0  633  887 1046]
40,50,20,Median,40,[   0  498 1046]
40,50,20,Mode,40,[   0  482  633  887 1046]
40,50,20,Median,40,[   0  488  633  780  898 1046]
40,50,20,Mode,40,[   0  482  633  780  887 1046]
40,50,20,Median,40,[   0  217  306  488  633  780  898 1046]
40,50,20,Mode,40,[   0  218  282  482  780  887 1046]
40,50,20,Median,40,[   0  217  306  488  633  780  887  959 1046]
40,50,20,Mode,40,[   0  218  282  482  780  887 1046]
40,50,20,Median,40,[   0  218  306  488  633  780  887  959 1046]
40,50,20,Mode,40,[   0  218  282  482  780  887 1046]
40,50,20,Median,40,[   0  218  306  488  633  780  887  959 1046]
40,50,20,Mode,40,[   0  218  282  482  780  887 1046]
40,50,20,Median,40,[   0  218  282  330  482  633  780  887  959 1046]
40,50,20,Mode,40,[   0  218  282  330  482  528  633  780  887  959 1046]
