St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  460  639 1180]
40,50,20,Median,40,[   0  286  639 1180]
40,50,20,Mode,40,[   0  286  460  873 1180]
40,50,20,Median,40,[   0  460  650  942 1180]
40,50,20,Mode,40,[   0  460  639 1180]
40,50,20,Median,40,[   0  460  639 1180]
40,50,20,Mode,40,[   0  460  639 1180]
40,50,20,Median,40,[   0  460  639  781 1180]
40,50,20,Mode,40,[   0  460  639  781  873 1180]
40,50,20,Median,40,[   0  218  286  460  639  789 1180]
40,50,20,Mode,40,[   0  218  286  460  639  781  873 1180]
40,50,20,Median,40,[   0  218  286  372  460  639  789 1180]
40,50,20,Mode,40,[   0  218  286  372  460  639  781  873 1180]
40,50,20,Median,40,[   0  218  286  372  460  639  789  873  944 1180]
40,50,20,Mode,40,[   0  218  286  372  460  639  781  873  944 1180]
40,50,20,Median,40,[   0  218  286  372  675  789  873  944 1180]
40,50,20,Mode,40,[   0  218  286  372  675  781  873  944 1180]
