St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545  979 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  485  914 1234 2211]
40,50,20,Mode,40,[   0  428  907 1228 2211]
40,50,20,Median,40,[   0  485  914 1228 1413 2211]
40,50,20,Mode,40,[   0  428  907 1228 1413 2211]
40,50,20,Median,40,[   0  428  716 1228 1413 2211]
40,50,20,Mode,40,[   0  428  665 1228 1413 2211]
40,50,20,Median,40,[   0  428  716 1228 1413 2211]
40,50,20,Mode,40,[   0  428  665 1228 1413 2211]
40,50,20,Median,40,[   0  428  665  785  931 1228 1413 2211]
40,50,20,Mode,40,[   0  428  665  785  907 1228 1413 2211]
40,50,20,Median,40,[   0  428  545  665  785  931 1228 1413 2211]
40,50,20,Mode,40,[   0  428  545  665  785  907 1228 1413 2211]
40,50,20,Median,40,[   0  428  665  785  907  979 1413 2211]
40,50,20,Mode,40,[   0  428  665  785  907  979 1413 2211]
40,50,20,Median,40,[   0  428  665  785  907  979 1413 2211]
40,50,20,Mode,40,[   0  428  665  785  907  979 1413 2211]
