St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563  931 1046]
40,50,20,Mode,40,[   0  972 1046]
40,50,20,Median,40,[   0  339  972 1046]
40,50,20,Mode,40,[   0  399  563  972 1046]
40,50,20,Median,40,[   0   75  399  972 1046]
40,50,20,Mode,40,[   0   75  399  563  972 1046]
40,50,20,Median,40,[   0   75  399  578  750  972 1046]
40,50,20,Mode,40,[   0   75  399  563  750  972 1046]
40,50,20,Median,40,[   0   75  399  578  750  838  972 1046]
40,50,20,Mode,40,[   0   75  399  563  750  838  972 1046]
40,50,20,Median,40,[   0   75  399  563  612  750  838  972 1046]
40,50,20,Mode,40,[   0   75  399  563  612  750  838  972 1046]
40,50,20,Median,40,[   0   75  399  563  612  750  838  972 1046]
40,50,20,Mode,40,[   0   75  399  563  612  750  838  972 1046]
40,50,20,Median,40,[   0   45  147  399  563  612  750  838  972 1046]
40,50,20,Mode,40,[   0  147  399  563  612  750  838  972 1046]
40,50,20,Median,40,[   0   45  147  399  563  612  750  838  931  972 1046]
40,50,20,Mode,40,[   0  147  399  563  612  750  838  931  972 1046]
