St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2019]
40,50,20,Mode,40,[   0 1015 1329 2019]
40,50,20,Median,40,[   0  606 1015 1329 2019]
40,50,20,Mode,40,[   0  647 1015 1329 2019]
40,50,20,Median,40,[   0  606 1015 1329 1646 2019]
40,50,20,Mode,40,[   0  647 1015 1329 1646 2019]
40,50,20,Median,40,[   0  606 1015 1329 1646 2019]
40,50,20,Mode,40,[   0  647 1015 1329 1646 2019]
40,50,20,Median,40,[   0  606  886 1015 1329 1646 2019]
40,50,20,Mode,40,[   0  886 1015 1329 1646 2019]
40,50,20,Median,40,[   0  531  647  886 1015 1329 1646 2019]
40,50,20,Mode,40,[   0  531  647  886 1015 1329 1646 2019]
40,50,20,Median,40,[   0  531  647  886 1015 1329 1440 2019]
40,50,20,Mode,40,[   0  531  647  886 1015 1329 1440 2019]
40,50,20,Median,40,[   0  531  647  886 1015 1329 1440 2019]
40,50,20,Mode,40,[   0  531  647  886 1015 1329 1440 2019]
40,50,20,Median,40,[   0  531  647  886 1015 1329 1440 2019]
40,50,20,Mode,40,[   0  531  647  886 1015 1329 1440 2019]
