St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1796 2211]
40,50,20,Mode,40,[   0  320 2211]
40,50,20,Median,40,[   0  485 2211]
40,50,20,Mode,40,[   0  320  850 2211]
40,50,20,Median,40,[   0  485 2211]
40,50,20,Mode,40,[   0  320  850 1624 2211]
40,50,20,Median,40,[   0  447  891 1392 2211]
40,50,20,Mode,40,[   0  320  850 1189 1796 2114 2211]
40,50,20,Median,40,[   0  400  644 1543 2211]
40,50,20,Mode,40,[   0  320  607 1796 2114 2211]
40,50,20,Median,40,[   0  393  607 1543 2211]
40,50,20,Mode,40,[   0  320  607 1796 2114 2211]
40,50,20,Median,40,[   0  393  607 1392 1796 2114 2211]
40,50,20,Mode,40,[   0  320  607 1026 1477 1796 2114 2211]
40,50,20,Median,40,[   0  320  485  607 1392 1796 2114 2211]
40,50,20,Mode,40,[   0  320  485  607 1026 1477 1796 2114 2211]
40,50,20,Median,40,[   0  320  485  607 1026 1170 1392 1796 2114 2211]
40,50,20,Mode,40,[   0  320  485  607  952 1189 1477 1796 2114 2211]
