St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2120]
40,50,20,Mode,40,[   0  647 2120]
40,50,20,Median,40,[   0  354  662 2120]
40,50,20,Mode,40,[   0  354  647 2120]
40,50,20,Median,40,[   0  354  662 2120]
40,50,20,Mode,40,[   0  354  647 2120]
40,50,20,Median,40,[   0  354  662 2120]
40,50,20,Mode,40,[   0  354  647 2120]
40,50,20,Median,40,[   0  366  686 2120]
40,50,20,Mode,40,[   0  354  647 2120]
40,50,20,Median,40,[   0  366  686 2120]
40,50,20,Mode,40,[   0  354  647 2120]
40,50,20,Median,40,[   0  354  616 2120]
40,50,20,Mode,40,[   0  354  647 2120]
40,50,20,Median,40,[   0  354  647 2120]
40,50,20,Mode,40,[   0  354  647 2120]
40,50,20,Median,40,[   0  354  628 2120]
40,50,20,Mode,40,[   0  354  647  744  812 1305 1438 1652 2120]
