St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1335 2824]
40,50,20,Mode,40,[   0 1650 2824]
40,50,20,Median,40,[   0 1128 1650 2824]
40,50,20,Mode,40,[   0  874 1650 2824]
40,50,20,Median,40,[   0 1128 1650 2189 2507 2824]
40,50,20,Mode,40,[   0  874 1650 2189 2385 2824]
40,50,20,Median,40,[   0 1096 1359 1650 2189 2507 2824]
40,50,20,Mode,40,[   0 1283 1650 2189 2385 2824]
40,50,20,Median,40,[   0 1283 1650 2189 2385 2591 2824]
40,50,20,Mode,40,[   0 1128 1650 2189 2385 2824]
40,50,20,Median,40,[   0 1096 1335 1650 2203 2385 2591 2824]
40,50,20,Mode,40,[   0 1283 1650 2189 2385 2824]
40,50,20,Median,40,[   0  874 1335 1650 2203 2385 2591 2824]
40,50,20,Mode,40,[   0 1283 1650 2189 2385 2824]
40,50,20,Median,40,[   0  874 1335 1650 2203 2385 2507 2641 2824]
40,50,20,Mode,40,[   0 1283 1650 2189 2385 2489 2591 2824]
40,50,20,Median,40,[   0  874 1335 1650 2203 2385 2507 2641 2824]
40,50,20,Mode,40,[   0 1283 1650 2189 2385 2489 2591 2824]
