St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1399 2019]
40,50,20,Mode,40,[   0  638 1230 2019]
40,50,20,Median,40,[   0  638 1230 2019]
40,50,20,Mode,40,[   0  638 1230 2019]
40,50,20,Median,40,[   0  437  705 2019]
40,50,20,Mode,40,[   0  507  638 2019]
40,50,20,Median,40,[   0  459  705 2019]
40,50,20,Mode,40,[   0  507  638 2019]
40,50,20,Median,40,[   0 1224 1399 1800 2019]
40,50,20,Mode,40,[   0  507  638 1230 1396 1800 2019]
40,50,20,Median,40,[   0   48 1224 1396 1885 2019]
40,50,20,Mode,40,[   0  507  638 1230 1396 1715 2019]
40,50,20,Median,40,[   0  459  643 1230 1396 1715 2019]
40,50,20,Mode,40,[   0  507  638 1230 1396 1800 2019]
40,50,20,Median,40,[   0   48  479  638 1227 1396 1885 2019]
40,50,20,Mode,40,[   0  507  638 1230 1396 1715 2019]
40,50,20,Median,40,[   0   48  479  638  963 1230 1396 1715 2019]
40,50,20,Mode,40,[   0  507  638  782  963 1230 1396 1800 2019]
