St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1810]
40,50,20,Mode,40,[   0  100 1810]
40,50,20,Median,40,[   0  103  947 1675 1810]
40,50,20,Mode,40,[   0  100 1810]
40,50,20,Median,40,[   0  103  947 1680 1810]
40,50,20,Mode,40,[   0  100  935 1680 1810]
40,50,20,Median,40,[   0  103  935 1680 1810]
40,50,20,Mode,40,[   0  100  935 1036 1459 1680 1810]
40,50,20,Median,40,[   0  103  935 1680 1810]
40,50,20,Mode,40,[   0  100  935 1036 1459 1680 1810]
40,50,20,Median,40,[   0  100  173  935 1081 1459 1680 1810]
40,50,20,Mode,40,[   0  100  173  935 1036 1459 1680 1810]
40,50,20,Median,40,[   0  100  173  935 1127 1459 1680 1810]
40,50,20,Mode,40,[   0  100  173  935 1127 1459 1680 1810]
40,50,20,Median,40,[   0  100  173  935 1127 1459 1670 1729 1810]
40,50,20,Mode,40,[   0  100  173  935 1127 1459 1680 1729 1810]
40,50,20,Median,40,[   0  100  173  935 1127 1459 1670 1729 1810]
40,50,20,Mode,40,[   0  100  173  935 1127 1459 1680 1729 1810]
