St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1537 2019]
40,50,20,Mode,40,[   0  923 1596 2019]
40,50,20,Median,40,[   0  547  988 1569 2019]
40,50,20,Mode,40,[   0  923 1596 2019]
40,50,20,Median,40,[   0  159  600 1569 2019]
40,50,20,Mode,40,[   0  159  693  923 1596 2019]
40,50,20,Median,40,[   0  159  600 1537 1897 2019]
40,50,20,Mode,40,[   0  159  693  923 1596 1897 2019]
40,50,20,Median,40,[   0  159  600 1079 1435 1897 2019]
40,50,20,Mode,40,[   0  159  693  923 1435 1897 2019]
40,50,20,Median,40,[   0  159  923 1111 1435 1897 2019]
40,50,20,Mode,40,[   0  159  693  923 1111 1435 1897 2019]
40,50,20,Median,40,[   0  159  693  923 1111 1435 1897 2019]
40,50,20,Mode,40,[   0  159  540  923 1111 1435 1897 2019]
40,50,20,Median,40,[   0  243  923 1111 1435 1897 2019]
40,50,20,Mode,40,[   0  159  540  923 1111 1435 1897 2019]
40,50,20,Median,40,[   0  159  277  923 1111 1435 1874 2019]
40,50,20,Mode,40,[   0  159  277  923 1111 1435 1897 2019]
