St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0 1086 1465]
40,50,20,Median,40,[   0  224  696 1227 1465]
40,50,20,Mode,40,[   0  215  696 1086 1465]
40,50,20,Median,40,[   0  224  696 1088 1289 1465]
40,50,20,Mode,40,[   0  215  696 1086 1338 1465]
40,50,20,Median,40,[   0  215  696 1088 1289 1465]
40,50,20,Mode,40,[   0  215  534  696 1086 1338 1465]
40,50,20,Median,40,[   0  215 1086 1239 1465]
40,50,20,Mode,40,[   0  215  534  696 1086 1248 1338 1465]
40,50,20,Median,40,[   0  215 1086 1239 1465]
40,50,20,Mode,40,[   0  215  534  696 1086 1248 1338 1465]
40,50,20,Median,40,[   0  215  433  696 1086 1239 1338 1465]
40,50,20,Mode,40,[   0  215  433  696 1086 1248 1338 1465]
40,50,20,Median,40,[   0  215  696  760 1086 1239 1465]
40,50,20,Mode,40,[   0  215  696  760 1086 1248 1465]
40,50,20,Median,40,[   0  215  696  760 1086 1239 1465]
40,50,20,Mode,40,[   0  215  696  760 1086 1248 1465]
