St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1409 2019]
40,50,20,Mode,40,[   0  199 1815 2019]
40,50,20,Median,40,[   0  309 1023 2019]
40,50,20,Mode,40,[   0  199  935 1815 2019]
40,50,20,Median,40,[   0  309 1342 1815 2019]
40,50,20,Mode,40,[   0  199  935 1815 2019]
40,50,20,Median,40,[   0  199  935 1342 1815 2019]
40,50,20,Mode,40,[   0  369  935 1815 2019]
40,50,20,Median,40,[   0  369  720 1023 1409 1815 2019]
40,50,20,Mode,40,[   0  369  935 1815 2019]
40,50,20,Median,40,[   0  369  935 1815 2019]
40,50,20,Mode,40,[   0  369  935 1301 1512 1815 2019]
40,50,20,Median,40,[   0  345  458  720 1023 1218 1815 2019]
40,50,20,Mode,40,[   0  369  436  935 1301 1512 1815 2019]
40,50,20,Median,40,[   0  345  458  935 1195 1409 1815 2019]
40,50,20,Mode,40,[   0  369  436  935 1301 1718 1815 2019]
40,50,20,Median,40,[   0   43  345  458 1388 1815 2019]
40,50,20,Mode,40,[   0   43  369  436  935 1080 1409 1512 1815 2019]
