St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  931 1264]
40,50,20,Mode,40,[   0  418 1264]
40,50,20,Median,40,[   0  111  416  931 1264]
40,50,20,Mode,40,[   0   96  418 1264]
40,50,20,Median,40,[   0  111  416  883 1052 1264]
40,50,20,Mode,40,[   0   96  418  883 1052 1264]
40,50,20,Median,40,[   0  111  416  883 1052 1264]
40,50,20,Mode,40,[   0   96  418  883 1052 1264]
40,50,20,Median,40,[   0  111  418  883 1052 1264]
40,50,20,Mode,40,[   0   96  418  883 1052 1264]
40,50,20,Median,40,[   0  111  418  883 1052 1264]
40,50,20,Mode,40,[   0   96  418  883 1052 1264]
40,50,20,Median,40,[   0   96  418  883 1052 1264]
40,50,20,Mode,40,[   0   96  418  883 1052 1264]
40,50,20,Median,40,[   0   96  418  851 1052 1264]
40,50,20,Mode,40,[   0   96  418  851 1052 1264]
40,50,20,Median,40,[   0   96  418  851 1052 1264]
40,50,20,Mode,40,[   0   96  418  851 1052 1264]
