St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48  818 1327]
40,50,20,Mode,40,[   0   48  988 1327]
40,50,20,Median,40,[   0   48  718 1327]
40,50,20,Mode,40,[   0   48  988 1327]
40,50,20,Median,40,[   0   48  718 1327]
40,50,20,Mode,40,[   0   48  285  818  988 1327]
40,50,20,Median,40,[   0   48  379  718  988 1327]
40,50,20,Mode,40,[   0   48  285  818  988 1327]
40,50,20,Median,40,[   0   48  711  818  988 1327]
40,50,20,Mode,40,[   0   48  711  818  988 1327]
40,50,20,Median,40,[   0   48  711  818  988 1074 1327]
40,50,20,Mode,40,[   0   48  711  818  988 1074 1327]
40,50,20,Median,40,[   0   48  633  718  818  988 1074 1327]
40,50,20,Mode,40,[   0   48  633  711  818  988 1074 1327]
40,50,20,Median,40,[   0   48  285  379  633  718  818  988 1074 1327]
40,50,20,Mode,40,[   0   48  285  379  633  711  818  988 1074 1327]
40,50,20,Median,40,[   0   48  285  379  633  718  818  988 1074 1168 1327]
40,50,20,Mode,40,[   0   48  285  379  633  711  818  988 1074 1168 1327]
