St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1875]
40,50,20,Mode,40,[   0  192 1875]
40,50,20,Median,40,[   0  192 1006 1424 1875]
40,50,20,Mode,40,[   0  192 1006 1424 1875]
40,50,20,Median,40,[   0  189  437 1006 1424 1875]
40,50,20,Mode,40,[   0  192  393 1424 1875]
40,50,20,Median,40,[   0  189  437 1326 1604 1875]
40,50,20,Mode,40,[   0  192  393 1604 1875]
40,50,20,Median,40,[   0  393  713 1022 1604 1875]
40,50,20,Mode,40,[   0  192  393 1604 1875]
40,50,20,Median,40,[   0   62  192  393  713 1022 1604 1875]
40,50,20,Mode,40,[   0   62  192  393 1604 1875]
40,50,20,Median,40,[   0   62  192  393  713 1314 1424 1604 1875]
40,50,20,Mode,40,[   0   62  192  393 1326 1424 1604 1875]
40,50,20,Median,40,[   0   62  192  393  713 1314 1424 1604 1721 1875]
40,50,20,Mode,40,[   0   62  192  393 1326 1424 1604 1721 1875]
40,50,20,Median,40,[   0   62  192  393  713 1006 1190 1326 1424 1604 1721 1875]
40,50,20,Mode,40,[   0   62  192  393 1190 1326 1424 1604 1721 1875]
