St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 1642]
40,50,20,Mode,40,[   0 1413 1642]
40,50,20,Median,40,[   0  906 1413 1642]
40,50,20,Mode,40,[   0  319  826 1413 1642]
40,50,20,Median,40,[   0  319 1021 1413 1642]
40,50,20,Mode,40,[   0  319  826 1413 1642]
40,50,20,Median,40,[   0  319  587  845 1413 1642]
40,50,20,Mode,40,[   0  319  826 1050 1413 1642]
40,50,20,Median,40,[   0   97  319  587  826 1413 1642]
40,50,20,Mode,40,[   0   97  319  826 1050 1413 1642]
40,50,20,Median,40,[   0   97  319  587  826 1058 1413 1571 1642]
40,50,20,Mode,40,[   0   97  319  826 1050 1413 1642]
40,50,20,Median,40,[   0   97  319  587  826 1058 1277 1413 1571 1642]
40,50,20,Mode,40,[   0   97  319  826 1050 1277 1413 1642]
40,50,20,Median,40,[   0   97  319  587  886 1058 1277 1413 1571 1642]
40,50,20,Mode,40,[   0   97  319  826 1050 1277 1413 1642]
40,50,20,Median,40,[   0   97  319  364  587  886 1277 1413 1571 1642]
40,50,20,Mode,40,[   0   97  319  364  826 1050 1277 1413 1642]
