St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1470 2017]
40,50,20,Mode,40,[   0 1324 2017]
40,50,20,Median,40,[   0  560 1243 1666 2017]
40,50,20,Mode,40,[   0 1324 2017]
40,50,20,Median,40,[   0  296 1324 2017]
40,50,20,Mode,40,[   0  124 1324 2017]
40,50,20,Median,40,[   0  296 1324 2017]
40,50,20,Mode,40,[   0  124 1324 1546 2017]
40,50,20,Median,40,[   0  233  691  918 1324 1831 2017]
40,50,20,Mode,40,[   0  124  691  877 1324 1546 2017]
40,50,20,Median,40,[   0  124  339  691  918 1324 1831 2017]
40,50,20,Mode,40,[   0  124  339  691  877 1324 1546 2017]
40,50,20,Median,40,[   0  124  339  691  918 1324 1546 1775 2017]
40,50,20,Mode,40,[   0  124  339  691  877 1324 1546 1831 1931 2017]
40,50,20,Median,40,[   0  124  560  691  918 1324 1546 2017]
40,50,20,Mode,40,[   0  124  560  691  877 1324 1546 1831 1931 2017]
40,50,20,Median,40,[   0  124  560  691  877 1222 1329 1615 2017]
40,50,20,Mode,40,[   0  124  560  691  877 1222 1324 1546 1831 1931 2017]
