St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1749 4285]
40,50,20,Mode,40,[   0 2187 4285]
40,50,20,Median,40,[   0  932 2170 4285]
40,50,20,Mode,40,[   0  288 2187 4285]
40,50,20,Median,40,[   0  932 2055 2834 4285]
40,50,20,Mode,40,[   0  288 2187 2834 4285]
40,50,20,Median,40,[   0  414 1098 2055 2834 4285]
40,50,20,Mode,40,[   0 1098 2187 2834 4285]
40,50,20,Median,40,[   0  414 1098 2055 2834 4025 4285]
40,50,20,Mode,40,[   0 1098 2187 2834 4285]
40,50,20,Median,40,[   0  414 1098 1749 2187 2834 4025 4285]
40,50,20,Mode,40,[   0  288 1098 1749 2187 2834 3453 3762 4285]
40,50,20,Median,40,[   0  414 1098 1749 2187 2834 3453 3770 4069 4285]
40,50,20,Mode,40,[   0  288 1098 1749 2187 2834 3453 3762 4069 4285]
40,50,20,Median,40,[   0  414 1098 1749 2187 2937 3453 3770 4069 4285]
40,50,20,Mode,40,[   0  288 1098 1749 2187 2834 3453 3762 4069 4285]
40,50,20,Median,40,[   0  414 1098 1749 2187 2937 3453 3770 4069 4285]
40,50,20,Mode,40,[   0  288 1098 1749 2187 2834 3453 3762 4069 4285]
