St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1183 1427]
40,50,20,Mode,40,[   0  603 1183 1427]
40,50,20,Median,40,[   0  635 1183 1427]
40,50,20,Mode,40,[   0  603 1183 1427]
40,50,20,Median,40,[   0  635  990 1183 1427]
40,50,20,Mode,40,[   0  603 1183 1427]
40,50,20,Median,40,[   0  603  740 1183 1427]
40,50,20,Mode,40,[   0  603  740 1183 1427]
40,50,20,Median,40,[   0  159  411  603  740 1183 1427]
40,50,20,Mode,40,[   0  159  411  603  740 1056 1183 1427]
40,50,20,Median,40,[   0  159  411  603  740 1183 1427]
40,50,20,Mode,40,[   0  159  411  603  740 1056 1183 1427]
40,50,20,Median,40,[   0  159  411  494  603  740 1183 1427]
40,50,20,Mode,40,[   0  159  411  494  603  740 1056 1183 1427]
40,50,20,Median,40,[   0  159  411  494  603  740  966 1056 1183 1427]
40,50,20,Mode,40,[   0  159  411  494  603  740  903 1056 1183 1427]
40,50,20,Median,40,[   0  159  411  494  603  740  966 1056 1257 1427]
40,50,20,Mode,40,[   0  159  411  494  603  740  903 1056 1257 1427]
