St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1875]
40,50,20,Mode,40,[   0  161 1269 1875]
40,50,20,Median,40,[   0  213 1359 1774 1875]
40,50,20,Mode,40,[   0  161 1269 1774 1875]
40,50,20,Median,40,[   0  213  951 1359 1774 1875]
40,50,20,Mode,40,[   0  161  904 1269 1774 1875]
40,50,20,Median,40,[   0  213  560  951 1359 1774 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  213  560  951 1359 1546 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  161  306  560  951 1270 1774 1875]
40,50,20,Mode,40,[   0  161  306 1875]
40,50,20,Median,40,[   0  161  306 1269 1360 1546 1875]
40,50,20,Mode,40,[   0  161  306 1269 1359 1546 1875]
40,50,20,Median,40,[   0  161  306 1269 1360 1546 1875]
40,50,20,Mode,40,[   0  161  306 1269 1359 1546 1875]
40,50,20,Median,40,[   0  161  306 1269 1359 1546 1875]
40,50,20,Mode,40,[   0  161  306 1269 1359 1546 1875]
