St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 593 922]
40,50,20,Mode,40,[  0  73 593 922]
40,50,20,Median,40,[  0  73 417 669 922]
40,50,20,Mode,40,[  0  73 417 593 922]
40,50,20,Median,40,[  0  73 391 525 701 922]
40,50,20,Mode,40,[  0  73 417 593 669 922]
40,50,20,Median,40,[  0  73 290 434 650 922]
40,50,20,Mode,40,[  0  73 290 417 593 922]
40,50,20,Median,40,[  0  73 290 434 593 669 922]
40,50,20,Mode,40,[  0  73 290 417 593 669 922]
40,50,20,Median,40,[  0  73 290 417 497 593 669 922]
40,50,20,Mode,40,[  0  73 290 417 491 593 669 922]
40,50,20,Median,40,[  0  73 290 417 491 593 663 715 830 922]
40,50,20,Mode,40,[  0  73 290 417 491 593 701 830 922]
40,50,20,Median,40,[  0  73 280 417 491 593 663 715 830 922]
40,50,20,Mode,40,[  0  73 290 417 491 593 701 830 922]
40,50,20,Median,40,[  0  73 280 417 497 593 663 715 830 922]
40,50,20,Mode,40,[  0  73 290 417 491 593 701 830 922]
