St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  848 1197]
40,50,20,Mode,40,[   0  115  978 1197]
40,50,20,Median,40,[   0  115  556  978 1197]
40,50,20,Mode,40,[   0  115  556  978 1197]
40,50,20,Median,40,[   0  115  224  978 1197]
40,50,20,Mode,40,[   0  115  556  978 1197]
40,50,20,Median,40,[   0  115  224  556  848  978 1197]
40,50,20,Mode,40,[   0  115  556  978 1197]
40,50,20,Median,40,[   0  115  323  556  848  978 1197]
40,50,20,Mode,40,[   0  115  323  978 1197]
40,50,20,Median,40,[   0  115  323  556  848  978 1197]
40,50,20,Mode,40,[   0  115  323  978 1197]
40,50,20,Median,40,[   0  115  323  556  848  978 1197]
40,50,20,Mode,40,[   0  115  323  556  739  848  978 1197]
40,50,20,Median,40,[   0  115  323  556  848  978 1197]
40,50,20,Mode,40,[   0  115  323  556  739  848  978 1197]
40,50,20,Median,40,[   0  115  323  556  649  739  848  978 1197]
40,50,20,Mode,40,[   0  115  323  556  649  739  848  978 1197]
