St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 2017]
40,50,20,Mode,40,[   0  362 1784 2017]
40,50,20,Median,40,[   0  362 1745 2017]
40,50,20,Mode,40,[   0  362 1784 2017]
40,50,20,Median,40,[   0  362  872 1459 1784 2017]
40,50,20,Mode,40,[   0  362 1540 2017]
40,50,20,Median,40,[   0  235  362  872 1459 1784 2017]
40,50,20,Mode,40,[   0  235  362 1540 2017]
40,50,20,Median,40,[   0  235  362  602 1486 1784 2017]
40,50,20,Mode,40,[   0  235  362  594 1540 2017]
40,50,20,Median,40,[   0  235  362  594  828  967 1459 1784 2017]
40,50,20,Mode,40,[   0  235  362  594  828  967 1540 2017]
40,50,20,Median,40,[   0  235  362  594  828  967 1540 2017]
40,50,20,Mode,40,[   0  235  362  594  828  967 1540 2017]
40,50,20,Median,40,[   0  235  362  594  828  967 1540 1784 1877 2017]
40,50,20,Mode,40,[   0  235  362  594  828  967 1540 1784 1847 2017]
40,50,20,Median,40,[   0  235  362  594  828  967 1540 1784 1877 2017]
40,50,20,Mode,40,[   0  235  362  594  828  967 1540 1784 1847 2017]
