St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 3141 4285]
40,50,20,Mode,40,[   0 2181 3410 4285]
40,50,20,Median,40,[   0  776 2667 4285]
40,50,20,Mode,40,[   0  381 3410 4285]
40,50,20,Median,40,[   0  522 2146 3009 4049 4285]
40,50,20,Mode,40,[   0  381 2504 3410 4238 4285]
40,50,20,Median,40,[   0  522 2667 3102 4049 4285]
40,50,20,Mode,40,[   0  381 2181 3410 4238 4285]
40,50,20,Median,40,[   0  381 2667 3102 4049 4285]
40,50,20,Mode,40,[   0  381 2181 3410 4238 4285]
40,50,20,Median,40,[   0  381 2667 3410 4065 4285]
40,50,20,Mode,40,[   0  381 2181 3410 4238 4285]
40,50,20,Median,40,[   0  381  867 1801 2146 2667 3410 4065 4285]
40,50,20,Mode,40,[   0  381 1801 3410 4238 4285]
40,50,20,Median,40,[   0  381  867 1801 2146 2667 3410 4285]
40,50,20,Mode,40,[   0  381 1801 3410 4238 4285]
40,50,20,Median,40,[   0  385  867 1801 2146 2667 3410 4285]
40,50,20,Mode,40,[   0  381 1801 3410 4238 4285]
