St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1424 2189]
40,50,20,Mode,40,[   0 1667 2189]
40,50,20,Median,40,[   0  276 1133 1644 2189]
40,50,20,Mode,40,[   0 1667 2189]
40,50,20,Median,40,[   0 1318 2189]
40,50,20,Mode,40,[   0 1513 2189]
40,50,20,Median,40,[   0  202  723 1557 2189]
40,50,20,Mode,40,[   0  515 1667 2189]
40,50,20,Median,40,[   0  117  278  780 1557 2189]
40,50,20,Mode,40,[   0  117  278  891 1133 1667 2189]
40,50,20,Median,40,[   0  117  278  780 1133 1336 2189]
40,50,20,Mode,40,[   0  117  278  891 1133 1412 1667 2189]
40,50,20,Median,40,[   0  117  278  813 1133 1336 2189]
40,50,20,Mode,40,[   0  117  278  891 1133 1412 1667 2189]
40,50,20,Median,40,[   0  117  278  813 1133 1336 1557 1708 2189]
40,50,20,Mode,40,[   0  117  278  891 1133 1513 2189]
40,50,20,Median,40,[   0  117  278  813 1133 1305 2189]
40,50,20,Mode,40,[   0  117  278  891 1133 1305 1513 2189]
